"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beasley, Aaron","So","2121995",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2121995",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Carey, Jack","So","2122008",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122008",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Cheek, Chase","Sr","1867938",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1867938",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Chillari, Bill","Sr","1867933",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1867933",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Crabtree, Chris","Jr","1977225",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977225",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Dockman, Matt","Jr","1977229",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977229",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Dutra, Chris","Sr","1867932",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1867932",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Foltz, Michael","Fr","2304876",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304876",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Fuller, Britt","Fr","2304851",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304851",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Girard, Thomas","Jr","1977227",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977227",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Hartman, Luke","Sr","1868876",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1868876",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Herrick, Eli","Sr","2122033",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122033",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Hoyle, Wil","Jr","1977220",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977220",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Jarvis, Bryce","Jr","1977231",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977231",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Johnson, Marcus","Fr","2304872",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304872",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Keehn, Thomas","Fr",NA,2020,"18","INF",NA,193,"Duke","/team/193/15204",821,"ACC",1,15204
"Klitenic, Clark","Fr","2304865",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304865",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Knight, Chad","Fr","2304873",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304873",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Loper, Jimmy","So","2122082",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122082",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Loperfido, Joey","Jr","1977221",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977221",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Lux, Damon","So","2122101",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122101",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Mann, Steve","Jr","1977232",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977232",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Maxwell, Rudy","So","2122102",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122102",193,"Duke","/team/193/15204",821,"ACC",1,15204
"McCarthy, Oliver","So","2122104",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122104",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Mervis, Matt","Sr","1867930",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1867930",193,"Duke","/team/193/15204",821,"ACC",1,15204
