"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Austin","Sr","2307913",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2307913",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Elmore, Luke","Fr",NA,2022,"37","P",NA,1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Eurey, Brett","So","2664871",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2664871",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Floyd, Spencer","Fr","2664843",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2664843",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Fluno, Caleb","So","2328168",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328168",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Friebel, Ben","Sr","2328098",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328098",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Gresham, Hayden","Jr","2128337",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2128337",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Hall, Davis","Fr",NA,2022,"21","P",NA,1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Healy, Ryan","Jr","2478095",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2478095",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Henson, Luke","Sr","2665100",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2665100",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Houston, Braden","Jr","2478135",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2478135",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Kidder, Nathan","Fr","2664894",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2664894",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Lanham, Joshua","So","2328112",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328112",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Laskowski, Cole","So","2664943",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2664943",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Lecroy, Max","So","2328079",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328079",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Lopez, Andy","Sr","2665027",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2665027",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Mackey, Matt","Sr","2130874",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2130874",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Marley, Gavin","Fr","2665097",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2665097",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"McGinnis, Chipper","So","2328038",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328038",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Meitzler, Scott","So","2138768",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2138768",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Misenheimer, Michael","So","2328115",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328115",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Montano, Kai","Fr","2478106",2022,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2478106",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Moyers, Tanner","Jr","2478133",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2478133",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Patrick, Andrew","Jr","2478138",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2478138",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Porrino, Anthony","Sr","2131012",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2131012",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Ramirez, Erick","Sr","1776018",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=1776018",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Reid, Jackson","So","2328127",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328127",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Sentell, Gavin","Fr",NA,2022,"46","INF",NA,1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Smith, Ethan","So","2328176",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328176",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Stallings, Hogan","Fr","2665006",2022,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2665006",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Stewart, William","So",NA,2022,"28","P",NA,1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Stober, Bryce","So","2328023",2022,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2328023",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Thivierge, Roland","Sr","2003713",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2003713",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Verlanic, Call","Fr",NA,2022,"42","OF",NA,1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Willen, Eli","Fr","2665099",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=2665099",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
"Yniesta, Drew","Sr","1990510",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1170&stats_player_seq=1990510",1170,"Lenoir-Rhyne","/team/1170/15860",12850,"SAC",2,15860
