"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baier, Ezra","Fr",NA,2018,"29","OF",NA,30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Bailey, Tyler","Sr","1639160",2018,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639160",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Barbato, Kevin","Jr","1981578",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981578",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Barbour, Hunter","So","1862548",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862548",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Barger, Harrison","Fr","1981605",2018,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981605",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Baus, Nick","Fr",NA,2018,"31","INF",NA,30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Bishop, Justin","Jr","1755251",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1755251",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Boyd, Grant","Sr","1639165",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639165",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Bridges, Jared","Jr","1981577",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981577",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Carnicella, David","Jr","1981576",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981576",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Carroll, Nick","So","1862549",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862549",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Castaneda, J.P.","Sr","1639154",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639154",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Cook, Jonathan","Fr",NA,2018,"39","P",NA,30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Deguzman, Miguel","Sr","1862550",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862550",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Dofflemyer, Adam","Fr","1981582",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981582",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Donaldson, Ben","Sr","1639152",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639152",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Farlow, Ben","So","1862551",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862551",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Ferguson, Sam","Sr","1639166",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639166",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Flora, Trader","So","1981585",2018,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981585",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Fowler, Colt","Jr","1755253",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1755253",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Gregson, Nick","Fr","1981544",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981544",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Griffey, Taylor","Fr",NA,2018,"52","INF",NA,30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Harof, Evan","Jr","1862553",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862553",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Haymans, Cam","Sr","1755255",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1755255",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Helbig, George","Jr","1981590",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981590",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Henderson, Stephen","Fr","1981613",2018,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981613",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Henshaw, Matt","Sr","1862554",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862554",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Jackson, Garren","Jr","1981580",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981580",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Jaye, Nate","Fr","1981586",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981586",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Jenkins, Ethan","So","1862556",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862556",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Johnson, Austin","Fr",NA,2018,"51","INF",NA,30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Jones, Austin","So","1981541",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981541",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"King, Ashton","Fr","1981540",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981540",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Kitzmiller, Zak","Sr","1639168",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639168",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Laskey, River","Sr","1639164",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639164",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Leonard, Brandon","Sr","1755259",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1755259",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Lindsey, Christian","Sr","1862557",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862557",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"McCann, Bennett","Fr","1981542",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981542",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"McEachern, Ryan","Fr","1981592",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981592",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Meyer, Austin","Jr","1755260",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1755260",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Michael, Mark","Sr","1639153",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1639153",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Mirabel, Octavio","Sr","1862558",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862558",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Plemons, Nick","Fr","1981612",2018,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981612",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Rebich, Nathan","Fr","1981598",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981598",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Ruiz, Bubba","So","1862559",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862559",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Sale, Coby","So","1862560",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1862560",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
"Sari, Robert","Fr","1981599",2018,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30051&stats_player_seq=1981599",30051,"King (TN)","/team/30051/12973",4423,"Conference Carolinas",2,12973
