"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartzell, Matt","So","2004676",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2004676",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Hawn, Kevin","Fr","2125762",2019,"48","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125762",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Hultquist, Matt","Sr","1780566",2019,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=1780566",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Johnson, Seth","Fr","2125733",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125733",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Knapp, Derek","Fr","2125745",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125745",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Lam, Alex","Sr","1780569",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=1780569",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Lutz, Alex","Fr","2125736",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125736",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Lutz, Dan","Fr","2125761",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125761",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Matson, Nash","So","1891555",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=1891555",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Metz, Myles","Fr","2125735",2019,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125735",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Mott, Joe","Jr","1891215",2019,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=1891215",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Palmieri, AJ","Fr","2125737",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125737",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Patrice, Daniel","Sr","1780572",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=1780572",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Rago, Anthony","So","2004655",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2004655",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Retton, John","Fr","2148380",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2148380",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Sebastian, Anthony","So","2004657",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2004657",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Siguenza, Max","Fr","2125734",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125734",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Simon, Adam","Fr","2148406",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2148406",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Smith, Trevor","Jr","1891217",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=1891217",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Teconchuk, Tanner","Sr","1666668",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=1666668",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Vaniel, Dante","Jr","2004656",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2004656",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Veasey, Justin","So","2004661",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2004661",707,"Thiel","/team/707/14781",907,"PAC",3,14781
"Wentling, Jamin","Fr","2125730",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=707&stats_player_seq=2125730",707,"Thiel","/team/707/14781",907,"PAC",3,14781
