"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alworth, Tyler","Jr","1895003",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895003",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Anselmino, Ryan","Jr","1895002",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895002",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Bishop, Kiefer","So","1997360",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1997360",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Blackstone, Stefan","Fr","2144258",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144258",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Braddock, Devin","Sr","1895012",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895012",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Colton, Matt","Jr","1895008",2019,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895008",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Corraini, Matt","Sr","2144252",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144252",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Donatelli, Derek","Jr","1895009",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895009",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Frazee, Tyler","Sr","1775772",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775772",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Goodwin, Kyle","So","1997339",2019,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1997339",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Gordon, Seth","So","1997355",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1997355",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Gross, Nick","Sr","1775773",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775773",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Horning, Jake","So","1997336",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1997336",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Huntsmann, Zane","Fr","2144254",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144254",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Kampas, Christian","So","1997354",2019,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1997354",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Lonero, Josh","Sr","1775768",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775768",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Long, Reed","Jr","1895001",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895001",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
