"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appleby, Ian","Fr","2519633",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519633",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Bhangu, Amolk","So",NA,2021,"98","P",NA,764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Bowler, Adam","So","2360799",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2360799",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Bright, Jackson","Fr",NA,2021,"18","UT",NA,764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Carroll, Andrew","So",NA,2021,"96","INF",NA,764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Clare, Pat","Sr","1780153",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=1780153",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Clifford, Jimmy","So","2360802",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2360802",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Coll, Chris","Fr","2519648",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519648",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Finkel, Ricky","So","2360789",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2360789",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Franco, Jonathan","Fr","2519635",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519635",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Fritch, Wes","Jr","2147332",2021,"90","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147332",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Garcia, AJ","Jr","2147315",2021,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147315",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Geibel, Adam","Jr","2147314",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147314",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Gilchrist, Graham","So","2360790",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2360790",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Grider, Caden","Fr","2519641",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519641",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Halas, Matt","Fr","2519622",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519622",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Hillis, Shaun","Jr","2360804",2021,"92","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2360804",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Jann, Derek","Fr","2519670",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519670",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Judd, Dylan","Jr","2147336",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147336",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Karabenick, AJ","Fr","2519676",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519676",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Keating, Nick","Jr","2147334",2021,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147334",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Lee, Everett","Jr","2147274",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147274",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Marcos, Kai","Jr","2147275",2021,"97","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147275",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Mescall, Joe","Sr","2004613",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2004613",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Miki, Satoshi","Fr","2519682",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519682",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Molinari, Ryan","Jr","2360788",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2360788",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Nally, Jack","Fr","2519647",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519647",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Phipps, Sam","Sr","2004614",2021,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2004614",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Redfield, David","Sr","2004643",2021,"91","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2004643",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Reitan, Coleton","Jr","2147319",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147319",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Rohan, Liam","Jr","2147273",2021,"89","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147273",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Scher, Jack","Jr","2147272",2021,"94","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147272",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Shield, Scott","Jr","2147316",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147316",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Sylvester, Kyle","Jr","2147320",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2147320",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Torino, Cole","Fr","2519639",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519639",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Yu, Kye","Fr","2519697",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2519697",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
"Zanor, Eddie","So","2360800",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=764&stats_player_seq=2360800",764,"Wesleyan (CT)","/team/764/15580",12817,"NESCAC",3,15580
