"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bredl, Jake","Fr","2512777",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512777",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Brooks, Mason","So","2344800",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344800",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Chan, Dylan","Fr","2512782",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512782",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Cioffi, Anthony","Fr","2512778",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512778",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"DeLillo, Dante","Fr","2512775",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512775",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Dottle, Ben","Fr","2512780",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512780",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Hoffman, Austin","Sr","2005348",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2005348",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Keib, Zach","Fr","2512781",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512781",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Kobal, Tanner","Fr","2512779",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512779",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Kurton, Dylan","Jr","2344804",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344804",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Lynn, Ryan","Jr","2344783",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344783",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Marcellus, Shawn","Jr","2344788",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344788",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Mauk, Cameron","Fr","2512784",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512784",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"McCafferey, Danny","Fr","2512776",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512776",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Melendez, Christian","Fr","2512773",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512773",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Murphy, Shane","So","2512789",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512789",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Novak, Jay","Sr","2005347",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2005347",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Nuzzo, Mike","Sr","2148939",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2148939",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Oddi, Zach","Jr","2148942",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2148942",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Pies, Cameron","Jr","2344778",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344778",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Pieto, Philip","Sr","2005558",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2005558",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Rapneth, Michael","So","2344796",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344796",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Rogers, Jackson","Jr","2148913",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2148913",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Seymour, Jake","Sr","1886936",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=1886936",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Simpson, Tyler","Jr","2148936",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2148936",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Stancovich, Justin","Jr","2148916",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2148916",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Stutz, Nathan","So","2344792",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344792",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Swope, Jason","Sr","2344799",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344799",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Tinney, Tristin","Sr","2148934",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2148934",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Urban, Dylan","Sr","2005345",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2005345",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Vargon, Tyler","Jr","2013108",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2013108",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Vasquez, Antonio","Fr",NA,2021,"17","C",NA,1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Walker, Brandon","So","2344806",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2344806",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Weitzel, Kyle","So","2512783",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1163&stats_player_seq=2512783",1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
"Wytiaz, Jeremy","So",NA,2021,"20","INF",NA,1163,"La Roche","/team/1163/15580",30022,"AMCC",3,15580
