"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adelman, Ryan","So","1864075",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1864075",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Atlas, Zack","Fr","1975875",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975875",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Bartholow, Drew","Fr","1975978",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975978",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Baumgartner, Thomas","Jr","1751333",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751333",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Bradley, Christian","Fr","1975989",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975989",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Brereton, Richard","So","1864074",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1864074",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Brzowski, Sam","Jr","1751334",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751334",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Chambers, Nick","Sr","1640662",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1640662",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Dimlow, Billy","Jr","1751335",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751335",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Dimlow, Henry","Fr","1975990",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975990",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Draper, David","Jr","1983966",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1983966",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Edelman, Mikey","Fr","1975874",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975874",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Freck, Peter","Fr","1975987",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975987",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Gaer, Jared","Fr","1975979",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975979",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Geiger, Ben","Fr",NA,2018,"38","P",NA,217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Granger, Alec","Jr","1751337",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751337",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Grayson, Jackson","Jr","1751338",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751338",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Greene, Jacob","So","1872365",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1872365",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Kerner, Mitch","Sr","1640650",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1640650",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Kerning, Danny","Sr","1640661",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1640661",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Kessinger, Jake","Fr","1975977",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975977",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Kim, NJ","Jr","1751339",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751339",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Leeder, Michael","So","1864073",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1864073",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Moore, Jack","Fr","1975983",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975983",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Pennell, Sam","Fr","1975992",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975992",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Pittinger, James","Jr","1751340",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751340",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Redovian, Charlie","Jr","1751341",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751341",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Robertson, James","So","1864070",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1864070",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Rosenblatt, Josh","Sr","1751342",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1751342",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Rubenstein, Jack","Fr","1975981",2018,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975981",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Shore, David","So","1864069",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1864069",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Shulman, Caleb","Fr","1975988",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975988",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Singer, Jacob","Fr","1975985",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1975985",217,"Emory","/team/217/12973",1471,"UAA",3,12973
"Stern, Christopher","So","1864076",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=217&stats_player_seq=1864076",217,"Emory","/team/217/12973",1471,"UAA",3,12973
