"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcantara, Matt","Jr","1671282",2017,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671282",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Alcantara, Matt","Sr","1889370",2017,"400","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889370",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Arenberg, Erik","Fr","1889220",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889220",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Armiger, Kenny","Jr","1889371",2017,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889371",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Bentz, Joe","Sr","1557747",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1557747",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Bidwell,","Fr","1774756",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1774756",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Brown, CJ","Fr","1895152",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1895152",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Brown, Travis","Jr","1671288",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671288",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"D'Aquanno, John","Jr","1661737",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1661737",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Dimon, Jake","Jr","1661740",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1661740",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Doyle, Danny","Jr","1668672",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1668672",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Elia, Mike","Fr","1889367",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889367",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Frejka, Andrew","Jr","1671286",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671286",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Hall,","Fr","1774659",2017,"7","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1774659",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
