"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baird, Griffin","Fr","2676458",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2676458",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Beard, Tyler","So","2488338",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2488338",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Blackburn, David","Jr","2319189",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2319189",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Bland, Adam","Jr","2302554",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2302554",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Boyd, Austin","Fr","2678379",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678379",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Burton, Jake","So","2494508",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2494508",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Carpentier, Jacob","So","2488339",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2488339",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Chastain, Patrick","Fr","2678372",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678372",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Corrigan, Jackson","Fr","2676424",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2676424",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Dalrymple, Lane","Fr","2678479",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678479",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Dawson, Max","So","2522404",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2522404",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Fowler, Bobby","So","2522406",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2522406",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Fowler, John","So","2494957",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2494957",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Gilliam, Rail","Sr","2126127",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2126127",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Graves, Will","So","2494959",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2494959",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Guthrie, Ian","So","2522405",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2522405",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Hodgins, Jack","Sr","2126131",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2126131",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Hopkins, Gunner","Jr","2302549",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2302549",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Job, Drake","Fr","2676426",2022,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2676426",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Kimball, Ryan","Fr","2678478",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678478",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Kirk, Kyle","So","2488335",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2488335",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Leon, Juan Pablo","Sr","2126123",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2126123",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Marriott, Zach","So","2488336",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2488336",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"McMurren, Riley","So","2522416",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2522416",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"McWilliams, Cade","So","2494961",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2494961",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Meek, Tyler","Fr","2678488",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678488",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Miles, Johnny","Fr","2678380",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678380",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Miller, Rally","So","2488340",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2488340",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Olander, Teddy","So","2489249",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2489249",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Olivi, Jackson","Fr","2676479",2022,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2676479",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Orlando, Zach","Sr","2126116",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2126116",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Plemons, Brody","Fr","2678386",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678386",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Poissoit, Kyle","Fr","2678457",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678457",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Ralston, Hogan","Fr","2676459",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2676459",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Robertson, Cole","Fr","2676480",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2676480",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Schaller, John","Fr","2678487",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678487",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Schluterman, Miles","Fr","2678476",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2678476",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Scott, Justin","Jr","2302550",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2302550",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Shaw, Owen","Fr","2676481",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2676481",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
"Silva, Nathan","Jr","2302551",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1124&stats_player_seq=2302551",1124,"Hendrix","/team/1124/15860",30169,"SAA",3,15860
