"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beetel, Nick","Fr","2484864",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484864",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Black, Mason","Jr","2137541",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137541",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Carlson, Chase","Jr","2137536",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137536",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Christian, Ben","So","2309976",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2309976",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Cichocki, Eric","Sr","1984620",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=1984620",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Coyne, Patrick","Fr","2484865",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484865",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Davis, Riley","Fr","2328787",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2328787",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Deom, Ryan","So","2309948",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2309948",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Gorla, Joe","Jr","2137516",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137516",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Grisack, Will","So","2309975",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2309975",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
