"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Collin","So","1989403",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=1989403",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Behrman, Alex","Sr","1765900",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=1765900",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Carmichael, Charlie","Sr","1989931",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=1989931",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Carper, Jack","Fr","2120595",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=2120595",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Cho, Matthew","Fr","2120597",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=2120597",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Craven, Travis","Jr","1883706",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=1883706",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Edwards, Cole","Sr","1765906",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=1765906",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Johnson, David","Jr","1883603",2019,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=1883603",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Kalnins, Tristan","So","1989310",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=1989310",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
"Larson, Jake","Jr","2120600",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=780&stats_player_seq=2120600",780,"Whitman","/team/780/14781",25300,"NWC",3,14781
