"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMunn, Taylor","Fr","2144385",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=2144385",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Milke, Ramon","Jr","1887015",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1887015",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Miller, Christopher","Fr","2144384",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=2144384",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Mills, Hunter","So","1995391",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1995391",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Morrone, Matt","Sr","1758507",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1758507",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Noel, Jarret","Sr","1758508",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1758508",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Parks, Colin","So","2006685",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=2006685",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Perman, Paul","Fr","2144383",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=2144383",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Roebuck, Nate","So","1995340",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1995340",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Rojtas, Ryan","Jr","1887023",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1887023",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Rudzinski, Joe","So","1995392",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1995392",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Shirley, Ryan","So","1995395",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1995395",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Tsal, Will","Jr","1995404",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1995404",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Wheeler, Jimmy","So","1995399",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1995399",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
"Yard, Tanner","Jr","1887021",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30064&stats_player_seq=1887021",30064,"Saint Vincent","/team/30064/14781",907,"PAC",3,14781
