"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barber, Erik","Jr","1308313",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1308313",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Davis, Spencer","Jr","1418074",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1418074",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Diorio, Matt","Fr","1538439",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538439",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Dixon, Danny","Jr","1538440",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538440",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Duty, Dalton","Fr","1538441",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538441",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Faintich, Drew","Fr","1538442",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538442",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Favre, Zac","So","1418070",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1418070",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Gellinger, Kam","Fr","1538443",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538443",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Gordon, Bret","Sr","1418077",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1418077",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Hayden, Tyler","Fr","1538444",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538444",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Howell, Robby","Fr","1538445",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538445",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Marotta, Joe","Jr","1538446",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538446",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Martin, Tyler","So","1418066",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1418066",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Meyer, Ryan","So","1308336",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1308336",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Moore, Dylan","Jr","1538447",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538447",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Morgan, Brooks","Fr","1538448",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538448",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Morris, Nathan","Jr",NA,2014,"27","P",NA,128,"UCF","/team/128/11620",823,"AAC",1,11620
"Olson, Tanner","Jr","1538450",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538450",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Perkins, Kyle","Fr","1538451",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538451",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Petree, Jarrod","Fr","1418071",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1418071",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Platt, Hayden","Fr",NA,2014,"20","C",NA,128,"UCF","/team/128/11620",823,"AAC",1,11620
"Rodgers, Zach","Jr","1538453",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538453",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Rosace, Vinnie","Fr","1538454",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538454",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Salberg, Derrick","Jr","1538455",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538455",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Savinon, Jordan","Jr","1538456",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538456",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Skoglund, Eric","Jr","1308318",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1308318",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Thomas, Parker","Jr","1538457",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538457",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Thompson, Trent","Fr","1538458",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538458",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Tolleson, Sam","Jr","1538461",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538461",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Tripp, Mitchell","So",NA,2014,"34","P",NA,128,"UCF","/team/128/11620",823,"AAC",1,11620
"Vasquez, James","Jr","1308314",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1308314",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Vazquez, Eugene","Fr","1538463",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538463",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Whiteaker, Chad","Jr","1538464",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1538464",128,"UCF","/team/128/11620",823,"AAC",1,11620
"Williams, Tommy","Jr","1308315",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=128&stats_player_seq=1308315",128,"UCF","/team/128/11620",823,"AAC",1,11620
