"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Sammy","Fr","2116510",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2116510",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Beshears, Jayden","Sr","1979837",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1979837",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Bowles, Jacob","Jr","1868103",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1868103",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Daly, Wyatt","Jr","1868129",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1868129",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Euler, Aaron","So","1979850",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1979850",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Fleming, Jacob","Sr","1754128",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1754128",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Gossmann, Austin","Sr","1992579",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1992579",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Hagedorn, Tyler","Jr","1868128",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1868128",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Hartline, Jake","Fr","2115714",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115714",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Hunter, Ethan","So","1979840",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1979840",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Johnston, Luke","Fr","2115753",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115753",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Kelly, Jordan","Jr","1868105",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1868105",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Kleinhelter, Reece","So","1979841",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1979841",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Krizan, Bryce","So","1979842",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1979842",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Krizan, Austin","Sr","1764726",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1764726",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Kuester, Nathan","Sr","1868125",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1868125",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Lewis, Dalton","Sr","1979851",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1979851",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Lopez, Manny","Jr","1770171",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1770171",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"McNay, Bryson","Fr","2146861",2019,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2146861",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"McNew, Lucas","Fr","2115720",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115720",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Mudd, Sam","Fr","2115716",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115716",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"North, Adam","Jr","2115715",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115715",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Partain, Chase","Sr","1754130",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1754130",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Pate, Zach","Jr","2115717",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115717",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Perez, Paul","Jr","2115710",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115710",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Quarles, Griffin","Jr","1868102",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1868102",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Ricker, Trevor","So","1979843",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1979843",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Rodriguez, Eddie","Jr","2115754",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115754",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Rollins, Lawan","Jr","1771003",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1771003",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Rudy, Chase","Fr","2115713",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=2115713",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
"Salmon, Trevor","Jr","1754136",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=661&stats_player_seq=1754136",661,"Southern Ind.","/team/661/14781",855,"GLVC",2,14781
