"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcelay, Fabio","N/A","1444919",2013,"21","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1444919",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Begovich, Cody","Fr","1426559",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426559",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Cash, Preston","So","1317860",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317860",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Compton, Brandon","Sr","1426560",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426560",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Dallalio, Jordan","Sr","1317861",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317861",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Daniels, Dakota","Fr","1426561",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426561",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Davidson, Chad","Sr","1107807",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1107807",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Deatherage, Brooks","N/A","1444894",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1444894",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Debban, Clay","So","1317862",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317862",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Diaville, Buddy","Jr",NA,2013,"34","P",NA,12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Diaville, Greg","N/A","1444895",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1444895",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Dunn, Slater","Fr","1426563",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426563",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Foster, T.J.","So","1317864",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317864",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"George, Craig","Sr","1317866",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317866",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Hill, Caleb","Fr","1426564",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426564",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Hudson, Seth","So","1426565",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426565",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
