"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Ryan","Jr","1654520",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654520",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Bannister, Nathan","Jr","1439036",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1439036",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Beadles, Kyle","Fr",NA,2015,"39","P",NA,29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Behnke, Justin","Jr","1654516",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654516",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Borde, Xavier","Jr","1320129",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1320129",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Bowman, Casey","Fr","1529495",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529495",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Crawford, Tyler","Sr","1320106",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1320106",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Dalbec, Bobby","So","1529497",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529497",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Earman, Morgan","So","1529498",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529498",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Gibbons, Zach","Jr","1439039",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1439039",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Gieseke, Sawyer","So","1654515",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654515",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Gomez, Rio","Fr","1654523",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654523",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Hamlin, Cody","Jr","1529499",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529499",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Hartman, Matt","Fr","1654526",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654526",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Hoard, Michael","So","1529501",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529501",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Kingery, Scott","Jr","1439041",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1439041",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Krause, Tyler","Sr","1529503",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529503",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Maggi, Joseph","Sr","1320100",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1320100",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Matijevic, JJ","Fr","1654521",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654521",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Medel, Robby","Fr","1654524",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654524",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Millwee, Daniel","Fr",NA,2015,"17","C",NA,29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Ming, Cameron","Fr","1654529",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654529",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Moffett, Cody","Jr","1439043",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1439043",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Monica, Handsome","Fr","1654517",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654517",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Moore, Riley","Sr","1320099",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1320099",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Morton, Kale","Fr","1654528",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654528",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Newman, Kevin","Jr","1439044",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1439044",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Oliva, Jared","Fr","1529506",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529506",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Ramer, Cody","Jr","1439046",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1439046",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Roper, Kaleb","Fr","1654525",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654525",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Sbranti, Shea","Fr","1654518",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654518",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Schnabel, Austin","So","1529507",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529507",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Skipps, Elijah","Fr","1654522",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1654522",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Soroko, Luke","So","1529508",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1529508",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Talley, Tyger","Jr","1439049",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1439049",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
"Troupe, Mathew","Sr","1320126",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=29&stats_player_seq=1320126",29,"Arizona","/team/29/12080",905,"Pac-12",1,12080
