"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bloom, Kamdan","Fr","2154982",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154982",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Cairo, Adam","Fr","2154697",2019,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154697",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Cappetta, Paul","Sr","1764167",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764167",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Cassady, Ryan","Sr","1764168",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764168",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Cohn, Branden","Fr","2154698",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154698",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Coughlin, Richie","Jr","1886330",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1886330",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Fields, Ryan","Sr","1988950",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988950",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Gale, Ryan","Fr","2154699",2019,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154699",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Howell, Ryan","Sr","1764170",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764170",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Hunt, Trey","Fr","2154881",2019,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154881",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
