"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baranosky, Drew","Sr","1311725",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1311725",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Beane, Mason","N/A","1545255",2014,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545255",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Brown, Aaron","N/A","1551954",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1551954",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Brown, Dylan","N/A","1545250",2014,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545250",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Catherina, Austin","Sr","1218392",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1218392",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Cordonnier, Thomas","Jr","1311728",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1311728",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Cumbo, Jay","N/A","1545256",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545256",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Feldmann, James","Jr","1311730",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1311730",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Graham, Kenny","Sr","1429160",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429160",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Graham, Mac","N/A","1545257",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545257",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Hall, Harrison","So","1429161",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429161",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Hardin, Austin","Jr","1429162",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429162",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Hernandez, Andrew","N/A","1545253",2014,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545253",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Jenkins, Hunter","Sr","1429164",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429164",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Jewett, Braedon","N/A","1551958",2014,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1551958",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Kelley, Michael","Jr",NA,2014,"18","C",NA,263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Krececki, Jon","Sr","1222343",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1222343",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Lisk, J.P.","So","1429165",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429165",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
