"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldridge, Brendan","Jr","2144419",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144419",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Amonica, Jonathan","Fr","2353426",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353426",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Auffant, Andres","Fr","2353442",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353442",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Babineau, Shawn","Sr","1876256",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=1876256",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Battipaglia, Eli","Fr","2353427",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353427",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Battipaglia, Ian","Fr","2353443",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353443",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Boria, James","Sr","1890741",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=1890741",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Brundage, Zack","So","2144444",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144444",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Duffy, Derek","Sr","1890735",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=1890735",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Flores, Randy","So","2353441",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353441",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
