"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Caminiti, Anthony","Fr","1658874",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658874",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Carrecia, Anthony","So","1529325",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529325",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Caruso, Nick","Sr","1658859",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658859",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Cinelli, Tyler","Fr","1658865",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658865",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Coalla, Blake","Jr","1438011",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1438011",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Daley, Nick","Fr","1658856",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658856",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Echevarria, Justin","Jr","1529328",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529328",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Esposito, Manny","Fr","1658871",2015,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658871",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Figueroa, Marcos","Fr","1658855",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658855",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Galgano, Andrew","Fr","1658866",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658866",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Gismondi, Joseph","Sr","1329795",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1329795",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Greig, Bryan","Sr","1529331",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529331",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Grudzinski, Michael","So","1529330",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529330",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Gutierrez, Bryan","So","1438014",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1438014",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Hagan, Scott","Jr","1529332",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529332",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Hasbrouck, Blake","Sr","1529333",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529333",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Hock, Christian","Jr","1438010",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1438010",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Lasalandra, Giovanni","Sr","1329797",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1329797",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Luppino, Vinny","Sr","1329798",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1329798",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Medico, Marc","So","1529334",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529334",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Nalbone, Matt","So","1529335",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1529335",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Palladino, Justin","Jr","1658864",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658864",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Palumbo, Sal","Sr","1329801",2015,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1329801",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Patterson, James","Jr","1438007",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1438007",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Slattery, Liam","Fr","1658858",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658858",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Torres, Bryan","Fr","1658853",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658853",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Vacco, Vincent","Fr","1658868",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658868",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Velasquez, Manny","Fr","1658861",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658861",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Villar, Richard","Fr","1658873",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658873",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
"Young, John","Fr","1658869",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=407&stats_player_seq=1658869",407,"Mercy","/team/407/12080",11265,"ECC",2,12080
