"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Michael","So","1302914",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302914",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Brown, Landen","Fr","1416346",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1416346",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Calhoun, Matt","Sr","1085501",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1085501",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Castro, Mike","So","1302916",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302916",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Cianci, Anthony","Sr","1085502",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1085502",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Colliver, Jason","Fr","1416347",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1416347",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Devore, T.J.","So","1302918",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302918",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Ewing, Hunter","Fr","1416348",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1416348",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Franks, Greg","Jr","1197383",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197383",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Gibson, Tyler","Sr","1085504",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1085504",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Hadaya, Mark","Sr","1085524",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1085524",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Herman, Cody","Fr",NA,2013,"23","C",NA,987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Holley, Cole","So","1302921",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302921",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Ianiro, David","Jr","1197385",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197385",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Miller, Corey","Fr",NA,2013,"22","1B",NA,987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Nibert, Alex","Fr","1416353",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1416353",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Niermann, Kyle","Sr","1085494",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1085494",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Page, Cole","So","1302924",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302924",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Paullin, Doug","Jr","1197390",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197390",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Randolph, Cade","Fr","1416354",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1416354",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Richardson, Miles","Sr","1085495",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1085495",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Roeschley, Ben","Jr","1197391",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197391",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Roth, Jeff","So","1302926",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302926",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
