"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blass, Landin","Fr","2125450",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=2125450",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Bosher, Sam","Jr","2005489",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=2005489",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Box, Nolyn","So","2125411",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=2125411",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Brody, Seth","Jr","1896796",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=1896796",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Butler, Shawn","Fr","2125392",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=2125392",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Cavaness, Tucker","Sr","1997718",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=1997718",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Cerna, Ethan","Jr","1893310",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=1893310",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Clanton, Brenden","Sr","1883442",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=1883442",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Clark, Chandler","Sr","1883696",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=1883696",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
"Coleman, Kade","Jr","1883689",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2741&stats_player_seq=1883689",2741,"Howard Payne","/team/2741/14781",14825,"ASC",3,14781
