"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Matthew","Fr","1885901",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885901",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Barnes, Michael","Jr","1668384",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1668384",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Blauw, Spencer","Sr","1885899",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885899",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Campbell, Bryson","Jr","1668386",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1668386",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Colorado, Garrick","Fr","1885902",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885902",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Cunningham, Kyle","So","1763410",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1763410",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Gambino, Alex","Jr","1668390",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1668390",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Gonzales, Ricardo","Sr","1763412",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1763412",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Grzymkowski, Francis","Sr","1538333",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1538333",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"James, Jonathan","Fr","1885903",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885903",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Kane, Ben","Fr","1885904",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885904",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Kelly Jr., John","So","1763413",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1763413",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Lucy, Steve","Jr","1668392",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1668392",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Martin, Justus","Jr","1668393",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1668393",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Morgan, Patrick","Sr","1538339",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1538339",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Mundorf, Matt","Fr","1885905",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885905",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Pamlayne, Timothy","Sr","1885900",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885900",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Reinebold, Jesse","So","1763417",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1763417",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Slusarczyk, Nathan","Sr","1538338",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1538338",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Spinnenweber, Andrew","So","1763418",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1763418",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Thomson, Matthew","Sr","1763419",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1763419",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
"Wilson, Wyatt","Fr","1885906",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=724&stats_player_seq=1885906",724,"Merchant Marine","/team/724/12560",13054,"Skyline",3,12560
