"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Jamaun","Fr","1647709",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1647709",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"DeLaTorre, Jose","Jr","1435346",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1435346",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Diaz, Rafael","Sr","1549683",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1549683",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Djehuti-Mes, Nkosi","Fr","1647706",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1647706",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Flynn, Ryan","Sr","1549684",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1549684",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Fontenot, James","Sr","1549685",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1549685",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Franklin, Daniel","N/A","1666181",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1666181",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Frederick, Rivers","So","1647703",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1647703",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Freeman, Justin","Fr","1647704",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1647704",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"George, J'Markus","So","1549686",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1549686",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Hodge, Marcus","Fr","1549688",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1549688",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Ilarraza, Victor","Jr","1439191",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1439191",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Jones, Lance","Sr","1549689",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1549689",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Jones, Quincy","N/A","1668518",2015,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1668518",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
"Kirksey, Tyler","Sr","1213581",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=665&stats_player_seq=1213581",665,"Southern U.","/team/665/12080",916,"SWAC",1,12080
