"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frazier, Cameron","Jr","1778753",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1778753",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Glenn, D'Vante","So","1760278",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1760278",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Gonzales, Josh","So","1863638",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1863638",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Gordon, Jared","Fr","2003291",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003291",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Greene, Jack","So","1893433",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893433",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Henning, Grant","Sr","1668762",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1668762",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Henry, Jacob","So","1893438",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893438",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Jahnke, Michael","So","1893442",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893442",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Johnson, TJ","Fr","2003279",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003279",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Kahle, Thomas","Jr","1778761",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1778761",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Kammin, Zach","Jr","1778762",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1778762",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Kaplan, Jordan","So","1893439",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893439",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Keaton, David","Sr","1668765",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1668765",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Knox, Coton","Jr","1778763",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1778763",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Lampkin, Kelann","Fr","2003284",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003284",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"LeGrand, Riley","Fr","2003289",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003289",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Purcell, Noah","So","1893441",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893441",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Robbins, Lucas","Jr","1778766",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1778766",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Rohovit, Sam","So","1893443",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893443",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Schaffer, Jack","Fr","2003283",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003283",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Schmit, Andrew","So","1893432",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893432",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Schrader, Matthew","Fr","2003280",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003280",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Simon, Thomas","Sr","1668764",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1668764",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Smailes, Luke","So","1893440",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893440",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Timp, Alex","Fr","2003281",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003281",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Weber, Nolan","Jr","1778767",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1778767",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"White, Jared","Fr","2003287",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=2003287",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
"Zangari, Shilo","So","1893444",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=150&stats_player_seq=1893444",150,"Coe","/team/150/12973",864,"American Rivers",3,12973
