"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Dawson","So","1991365",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991365",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Battaglia, Joey","Fr","2119310",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119310",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Battaglia, Peter","Jr","1874115",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874115",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Bednarski, Tommy","Fr","2119303",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119303",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Blanks, Darian","Sr","1660019",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1660019",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Brash, Matthew","Jr","1874107",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874107",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Bruning, Jacob","Fr","2119304",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119304",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Cole, Marty","Fr","2119283",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119283",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Cook, Brett","Sr","1874108",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874108",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Dyck, Cameron","So","1991374",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991374",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Erwin, Ben","So","1991372",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991372",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Gabriele, Michael","Jr","1874109",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874109",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Giordano, Max","Fr","2119306",2019,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119306",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Grace, Matt","So","1991366",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991366",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Hayner, Jeffery","So","1991373",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991373",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Howard, Tyler","Sr","1755267",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1755267",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Jones, Jackson","Sr","1991310",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991310",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Jones, Alex","So","1991367",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991367",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Kiser, Evan","So","1991375",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991375",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Kolodziejski, Zachary","Sr","1660035",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1660035",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"MacKinnon, Alex","Jr","1874114",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874114",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Marchese, Josh","Fr","2119289",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119289",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Mascellino, Nate","Jr","1874111",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874111",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Moore, Bryce","Fr","2119308",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119308",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"O'Connor, Cole","Fr","2119284",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119284",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Parranto, Jordan","Sr","1755269",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1755269",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Patton, Drew","Fr","2119312",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119312",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Serrano, Benny","So","1991371",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991371",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Smyth, Kyle","So","1991309",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1991309",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Tevlin, Joe","Jr","1874110",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874110",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Theal, Cal","Fr","2119286",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119286",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Walker, James","Sr","1774411",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1774411",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Zapata-Baez, Yohn","Jr","2119288",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119288",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Zaremba, Matt","Jr","1874113",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=1874113",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
"Zulia, Alex","Fr","2119285",2019,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=482&stats_player_seq=2119285",482,"Niagara","/team/482/15204",871,"MAAC",1,15204
