"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbennante, Dan","Sr","1201749",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1201749",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Bittel, Michael","So","1439384",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439384",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Buckley, MP","Fr","1541556",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541556",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Carbaugh, Bob","Sr","1106238",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1106238",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Cooper, Jesse","So","1439385",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439385",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Costantino, Brendan","Sr","1201746",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1201746",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Daviault, Brent","Sr","1201753",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1201753",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Fanelli, Anthony","So","1439386",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439386",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Ferita, Adam","Fr","1541554",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541554",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Forbes, Josh","Jr","1318980",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1318980",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Fuller, Jordan","So","1439388",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439388",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Haines, Alex","Sr","1201754",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1201754",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Hayden, Ryan","Sr","1201756",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1201756",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Heide, Zac","So","1439387",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439387",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Herald, Cody","Jr","1318976",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1318976",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Jossey, Brandon","Sr","1439389",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439389",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Malacane, Matt","So","1439382",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439382",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Martinelli, Zach","Fr","1541559",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541559",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"McCarthy, Pat","Sr","1656016",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1656016",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
