"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbe, Hunter","So","1422600",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1422600",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Allen, Blake","Fr","1648370",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648370",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Arrington, Justin","Jr","1648366",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648366",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Brown, Logan","Sr","1309796",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1309796",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Carl, Ben","So","1422601",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1422601",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Castano, Daniel","So","1527843",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527843",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Cunningham, Richard","Fr","1648368",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648368",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Dodson, Aaron","So","1527844",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527844",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Ducoff, Jonathan","Fr","1648375",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648375",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Esthay, Kameron","Fr","1527845",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527845",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
