"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"3,","Fr","1671012",2016,"3","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1671012",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Bohannon, Chas","Jr","1551417",2016,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1551417",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Boulineau, Brian","So","1653262",2016,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653262",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Clappsy, Nick","Jr","1559085",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1559085",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Cote, Josh","Jr","1551420",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1551420",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Cruz, Carlos","Jr","1558767",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1558767",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"DeFilippo, Gerry","Sr","1653266",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653266",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Dias, Cameron","Sr","1436603",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1436603",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Dispenza, Nick","So","1653278",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653278",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Duca, Alexander","So","1653261",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653261",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Enea, V","N/A","1774714",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1774714",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Fazio, Domenico","So","1653279",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653279",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Halkias, Ross","N/A","1774393",2016,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1774393",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Hanley, Casey","N/A","1779495",2016,"11","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1779495",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Hernandez, Anthony","So","1653264",2016,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653264",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Hilcher, JR","So","1653267",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653267",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Iannaconne, Daniel","So","1653263",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653263",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Kokos, Brian","Jr","1436565",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1436565",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Macfarlane, Ryan","Sr","1436566",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1436566",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Marks, Justin","So","1653260",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653260",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"McDonald, Justin","N/A","1783412",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1783412",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Murphy, Dan","So","1653282",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653282",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
