"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainslie, Ryan","Fr","1776038",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776038",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Cacciola, Taylor","Jr","1446774",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1446774",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Callahan, Sean","Jr","1558447",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1558447",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"CaraDonna, Andrew","Fr","1776033",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776033",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Chouinard, Aaron","Sr","1446770",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1446770",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Colella, Steve","Sr","1558467",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1558467",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Courier, Zach","So","1670550",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1670550",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Cronin, Matt","So","1669206",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1669206",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Cummings, Thomas","Fr","1776025",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776025",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Curran, Mackenzie","So","1776046",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776046",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Folco, Jimmy","Fr","1776019",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776019",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Gay, Adam","Fr","1776029",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776029",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Gendron, Chance","So","1670551",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1670551",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Harrington, Jack","So","1670184",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1670184",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Hussey, Chase","Fr","1776032",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776032",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Kantardzic, Ervin","So","1669203",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1669203",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"King, Devon","Fr","1776023",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776023",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Livolsi, Jonathan","Fr","1776030",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776030",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Lodge, Benjamin","So","1669839",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1669839",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Mele, Marc","Fr","1776047",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776047",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Michael, Kenneth","So","1776040",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776040",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Monte, Cote","Fr","1776020",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776020",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"O'Neill, Josh","So","1669195",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1669195",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Polignone, Brandon","So","1670183",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1670183",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Ramirez, Erick","Fr","1776018",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776018",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Russell, Matt","Sr","1446766",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1446766",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Savage, Ted","Jr","1558577",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1558577",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Shaw, Connor","Sr","1776028",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776028",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Tarr, David","Sr","1669204",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1669204",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Theriault, Michael","So","1670552",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1670552",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Vartanian, Patrick","Fr","1776027",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776027",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
"Vasquez, Jose","So","1776024",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=656&stats_player_seq=1776024",656,"UMass Dartmouth","/team/656/12360",867,"Little East",3,12360
