"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Josh","Fr","1549521",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1549521",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Baits, Connor","Jr","1438203",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438203",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Bettencourt, Trevor","Jr","1656846",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656846",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Bieber, Shane","So","1549515",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1549515",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Bush, Austin","Fr","1656842",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656842",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Calica, Andrew","So","1438204",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438204",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Carter, James","Jr","1656839",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656839",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Chapman, Kenny","Jr","1438205",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438205",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Clark, Ryan","Jr","1438206",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438206",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Clements, Chris","Fr","1656835",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656835",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Crunkilton, Joey","Jr",NA,2015,"41","OF",NA,104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"D'Souza, Dominic","Jr",NA,2015,"46","P",NA,104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Fisher, Clay","Fr","1656832",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656832",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Fredrick, Billy","So","1549517",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1549517",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Garcia, Alex","Fr","1656836",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656836",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Gradford, Devon","Jr","1438209",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438209",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Grover, Dempsey","Fr","1549516",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1549516",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Hearn, JD","So","1656834",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656834",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Hecht, Dylan","Jr","1438210",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438210",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Jacome, Justin","Jr","1438212",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438212",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Kelly, Dalton","Jr","1438213",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438213",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Kelly, Justin","Sr",NA,2015,"45","P",NA,104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Luper, Brandon","Fr","1549523",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1549523",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Maris, Peter","Sr","1312861",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1312861",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Mazza, Domenic","Jr","1438215",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438215",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Muno, JJ","Fr","1549514",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1549514",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Nelson, Kyle","Fr","1656838",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656838",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Nesovic, Robby","Jr","1438218",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438218",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Newell, Cameron","Sr","1438219",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438219",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"O'Brien, Paddy","So","1656837",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656837",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Plantier, Kyle","Fr","1656831",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656831",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Quinlan, Scott","Sr","1656841",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656841",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Record, Joe","Fr","1549519",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1549519",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Rowan, Thomas","Fr","1656840",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656840",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Swenson, Luke","Sr","1656833",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1656833",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Tate, Dillon","Jr","1438221",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1438221",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Wear, Campbell","Sr","1312884",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1312884",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
"Woodward, Woody","Sr","1209082",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=104&stats_player_seq=1209082",104,"UC Santa Barbara","/team/104/12080",904,"Big West",1,12080
