"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Shawn","Fr","1895148",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1895148",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Clarke, Spencer","Jr","1894408",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894408",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Cooper, Walker","Fr","1896867",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1896867",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Cruz, Angelo","Jr","1779065",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1779065",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Fitzgerald, Collin","Fr","1894416",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894416",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Goodall, Billy","Jr","1778150",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1778150",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Hagerich, Brad","So","1894409",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894409",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Hutchison, Neal","Jr","1782966",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1782966",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Keleman, Joey","Jr","1778489",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1778489",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Kennedy, Bryant","Fr","1783626",2017,"47","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1783626",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Koski, Conner","Sr","1544290",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1544290",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Krolikowski, Darren","So","1671880",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1671880",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
