"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacon, Zach","Sr","1756748",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1756748",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Bennett, Blake","Fr","2149665",2019,"15","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2149665",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Bjork, Stephen","Jr","1875676",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875676",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Bloomfield, Derek","Jr","1875673",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875673",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Boswell, Carter","Sr","1994647",2019,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994647",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Brown, Hunter","So","1995470",2019,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1995470",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Brown, Jordan","Fr","2158992",2019,"32","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2158992",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Colaw, Ryan","Sr","1999393",2019,"25","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1999393",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Coots, Tristan","Fr","2146732",2019,"10","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2146732",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Diaz, Zach","So","1995431",2019,"10","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1995431",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Dodson, Michael","So","1995471",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1995471",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
