"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beyer, Ethan","Fr","2684914",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684914",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Boran, Max","Sr","2149341",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2149341",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Braaten, Trent","Jr",NA,2022,"38","OF",NA,161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Christianson, Jake","Fr","2684918",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684918",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Cluff, Kyle","So","2514830",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2514830",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Dorsey, David","Fr","2684937",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684937",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Duncan, Gabe","Jr","2355283",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355283",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Erholtz, Dylan","Fr","2684920",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684920",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Fagerland, Canaan","Jr","2355285",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355285",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Gravdahl, Andy","Sr","2149324",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2149324",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Gruber, Matt","Sr","2355198",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355198",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Gunkel, Wyatt","So","2514832",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2514832",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Henkemeyer-Howe, Isaac","Fr","2684915",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684915",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Horan, Thomas","Jr","2355275",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355275",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Huntington, Shea","Jr","2355286",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355286",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Huseby, Sam","So","2514833",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2514833",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Huskey, Jackson","Fr","2684938",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684938",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Inniger, Dylan","Fr","2684923",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684923",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Kjelstrom, Caiden","Fr","2684921",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684921",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Klevgard, Mason","So","2684919",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684919",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Kloster, Justin","Jr","2355280",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355280",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Leer, Dawson","Sr","2149279",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2149279",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Leitner, Nathan","Jr","2355278",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355278",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Levasseur, Luke","Jr","2355277",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355277",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Mulcahy, Carter","So","2684936",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684936",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Naugle, Jack","Sr","2005199",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2005199",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Netland, Hayden","So",NA,2022,"55","UT",NA,161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Nold, Jacoby","Fr","2684935",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684935",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Olson, Hunter","Fr","2684922",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684922",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Pederson, Nick","So","2514836",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2514836",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Pilon, Noah","Jr","2355274",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2355274",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Porter, Mitch","Sr","2511933",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2511933",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Reed, Payton","Jr","2684939",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684939",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Rudquist, Alex","Fr","2684916",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=161&stats_player_seq=2684916",161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
"Samuelson, Matt","So",NA,2022,"33","INF",NA,161,"Concordia-M'head","/team/161/15860",882,"MIAC",3,15860
