"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aders, Evan","Fr","1996825",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996825",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Allinger, Austin","Jr","1774054",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1774054",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Beilsmith, Troy","So","1774046",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1774046",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Brady, Ryan","Sr","1639689",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1639689",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Burke, Jace","Fr","1996807",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996807",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Craig, Tanner","Fr","1996809",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996809",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Crews, Kenton","So","1887735",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887735",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Croner, Nathan","So","1887738",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887738",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Day, Jimmy","So","1887732",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887732",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Eggemeyer, Nicholas","Jr","1639663",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1639663",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Ellis, David","So","1887736",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887736",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Hayden, Justin","Sr","1887800",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887800",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Horstmeier, Dalton","Sr","1887751",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887751",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Jones, Matthew","Jr","1774049",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1774049",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Krob, Brendan","So","1887737",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887737",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Lukas, Adam","So","1887748",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887748",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"McDonough, Jordan","Jr","1996827",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996827",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Nelson, Stewart","Sr","1527648",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1527648",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Porterfield, Hunter","Sr","1887792",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887792",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Reeder, Nate","Jr","1774048",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1774048",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Reeder, Zach","Fr","1996800",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996800",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Ruesch, Austin","Fr","1996812",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996812",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Shepherd, Craig","So","1887729",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887729",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Tanous, Andrew","Sr","1887771",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1887771",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Tokarek, Travis","Sr","1639661",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1639661",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Trinkle, Cooper","Fr","1996801",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996801",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Troyer, Sam","Jr","1996802",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996802",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Vaccaro, Pete","Fr","1996803",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1996803",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Ward, James","Sr","1527655",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1527655",219,"Evansville","/team/219/12973",884,"MVC",1,12973
"Weigand, Alex","Jr","1774051",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=219&stats_player_seq=1774051",219,"Evansville","/team/219/12973",884,"MVC",1,12973
