"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","So","1323450",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1323450",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Bahl, Jordan","Fr","1448263",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1448263",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Barr, Jake","Jr","1217111",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1217111",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Borgeson, Brock","Fr","1443426",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1443426",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Burlin, Austin","Fr","1448264",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1448264",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Butler, Zane","Sr","1443348",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1443348",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Chia, Michael","Jr","1217021",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1217021",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Crable, Brett","Jr","1217193",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1217193",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Craig, Tyler","Jr","1217022",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1217022",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Crandell, Tyler","Sr","1102238",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1102238",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Esdorh, Jake","Fr","1443347",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1443347",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Hale, Ethan","Sr","1102235",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1102235",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Harmon, Taylor","Fr","1448265",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1448265",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Heitmeier, Blake","Sr","1102241",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1102241",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Helmerson, Kyle","So","1323451",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1323451",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Hubka, Jordan","Fr",NA,2013,"35","C",NA,641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Jones, Eric","So","1323452",2013,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1323452",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Jones, Nathan","Jr","1217134",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1217134",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Neff, Taylor","Fr","1449274",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1449274",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Pennings, Matt","So","1443425",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1443425",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Pirtle, Josh","Sr","1323465",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1323465",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Reis, Gage","Fr","1443349",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1443349",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Rodriguez, Jose","Sr","1102240",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1102240",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Rosa, Pedro","Sr","1323469",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1323469",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Scieszinski, Jake","So","1323470",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1323470",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
"Sickels, Jalen","Fr","1448267",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=641&stats_player_seq=1448267",641,"Simpson","/team/641/11320",864,"American Rivers",3,11320
