"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrosino, Anthony","Fr","2128274",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128274",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Arici, Gianni","Fr","2128302",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128302",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Bender, Colton","So","1997858",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1997858",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Biscardi, Nicholas","Fr","2128307",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128307",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Correira, Arthur","So","1997864",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1997864",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Cruz, Anthony","Sr","1666055",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1666055",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"DeCarr, Blake","Jr","1882898",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1882898",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Donnely, Colin","Jr","1882900",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1882900",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Draper, Matthew","Fr","2128271",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128271",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Enns, Chris","Sr","1882907",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1882907",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Goldrick, Derek","Fr","2128304",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128304",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Horton, Kyle","Sr","1768011",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1768011",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Huscher, Kevin","Sr","1997869",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1997869",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Kasperzyk, Derek","Jr","1882894",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1882894",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Kohn, Michael","Fr","2128275",2019,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128275",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"LaChance, Samuel","Fr","2128308",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128308",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Lewis, Robert","So","1997865",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1997865",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Longstreeth, David","Jr","1882918",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1882918",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Lutz, Dylan","Jr","1882919",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1882919",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Mahoney, Connor","So","1997861",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1997861",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Marrero, Andre","Jr","1882920",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1882920",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Maves, Kyle","Fr","2128267",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128267",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"McKenna, Mike","Fr","2128317",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=2128317",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
"Moskey, Brian","Sr","1768013",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=562&stats_player_seq=1768013",562,"Quinnipiac","/team/562/15204",871,"MAAC",1,15204
