"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alicki, Anthony","Sr","1659617",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1659617",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Alicki, Matt","Fr","1888046",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888046",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Berardi, Dennis","Jr","1888045",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888045",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Brooks, Jonathan","Fr","1888044",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888044",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Brown, Alec","Jr","1888042",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888042",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Burger, Zach","So","1888048",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888048",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Burger, Jason","Fr","1888041",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888041",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"DiNicola, Stephen","Jr","1888050",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888050",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Edwards, Dakota","Sr","1539974",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539974",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Egeland, Dave","Sr","1655756",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1655756",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
