"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Jacob","Sr","1784350",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1784350",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Alvarez, Emilio","Fr","1891686",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891686",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Bierc, Daniel","So","1771214",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771214",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Bradshaw, Kamerom","Fr","1891677",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891677",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Burlaga, John","Sr","1656908",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1656908",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Dralle, Sam","So","1771217",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771217",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Fernandez, Alejandro","So","1771189",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771189",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Field, Joshua","Fr","1891687",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891687",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Godfrey, Jackson","So","1771210",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771210",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Jaynes, Jonathan","Fr","1891679",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891679",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Kantner, Cam","Fr","1891684",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891684",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Keller, Brendan","Fr","1891685",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891685",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"LeNoue, Keith","So","1771205",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771205",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Maige, Caleb","Fr","1891681",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891681",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Mckinley, Mason","Fr","1891680",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891680",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Meyers, Matthew","Fr","1891689",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891689",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Morales, Daniel","So","1771213",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771213",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Philips, Andrew","Fr","1891682",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891682",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Stinglen, Eric","So","1771209",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771209",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Sturkey, Romeo","Fr","1891688",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891688",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Takacs, Aaron","So","1771187",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1771187",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Taylor, Albert","Jr","1656898",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1656898",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Trotman, Matt","Jr","1656900",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1656900",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Trudell, Tyler","Fr","1891678",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891678",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Vegh, Zachary","Jr","1656894",2017,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1656894",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
"Wilson, Nathan","Fr","1891683",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1305&stats_player_seq=1891683",1305,"Cairn","/team/1305/12560",21062,"CSAC",3,12560
