"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balderama, Jake","N/A","1449341",2013,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1449341",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Barr, Chris","So","1316176",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1316176",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Battaglia, Brian","Fr","1446667",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1446667",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Bell, Jaren","So","1316174",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1316174",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Bolorin, C.J.","So","1316173",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1316173",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Brazee, Brian","Sr","1095064",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1095064",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Brenner-Adams, Reuben","Fr","1446668",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1446668",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Burns, Michael","Jr","1208584",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1208584",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Calkins, Wesley","Fr","1443505",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1443505",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Canestro, Ronnie","Jr","1095059",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1095059",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Cohall, Brandon","Fr","1446669",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1446669",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Dickinson, Chris","Jr","1208586",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1208586",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Flanagan, Skip","So","1316177",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1316177",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Hanula, Ryan","Fr","1446670",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1446670",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Herlihy, Conor","So","1316194",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1316194",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Hogan, Taylor","Fr","1443507",2013,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1443507",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Holtby, Matt","So","1208582",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1208582",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Hughes, Andrew","Jr","1208585",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1208585",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Humbert, Ethan","So","1316175",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1316175",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Kajganich, Brett","Fr","1443672",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1443672",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Leichtenberger, Tyler","Jr","1208583",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1208583",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Little, Rory","Fr","1443676",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1443676",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Noreman, Seth","Fr","1446672",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1446672",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
"Ramotar, Tyler","So","1316179",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=580&stats_player_seq=1316179",580,"RIT","/team/580/11320",24197,"Liberty League",3,11320
