"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberius, Nate","Sr","1991815",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991815",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Byous, Alec","Fr","2119898",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119898",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Coates, Chandler","Jr","2119908",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119908",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Culver, Sky-Lar","Jr","2119892",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119892",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Davis, Eli","Fr","2119912",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119912",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Deshazier, Jaylon","So","1991813",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991813",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Duncan, Tyler","Jr","2119909",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119909",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Felix, Justin","Sr","1865964",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1865964",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Holt, Carter","So","1991798",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991798",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Howard, Alex","Sr","1865961",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1865961",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Huber, Will","Fr","2119899",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119899",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Jablonski, Jacob","So","1991792",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991792",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Jackson, Zach","Jr","2119910",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119910",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Jarrard, Zechariah","Jr","2119893",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119893",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Jumper, Jack","Jr","2119911",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119911",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Karst, Jack","Jr","2119894",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119894",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Kutzke, Jesse","Jr","1991800",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991800",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Lannon, Andrew","So","1991764",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991764",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Lannon, Payton","Sr","1991804",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991804",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Leggo, Andrew","So","1991788",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991788",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"MacDonald, Kyle","Sr","1991789",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991789",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Mays-Hunt, Kam'ron","Fr","2119913",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119913",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Moreland, Tyler","Fr","1991803",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991803",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Nix, Chase","Jr","1865972",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1865972",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Painter, Brendan","Jr","2119895",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119895",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Patterson, Zachary","Sr","1651101",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1651101",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Ray, Conrad","So","1865970",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1865970",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Ray, Cullen","Jr","1865971",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1865971",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Reid, Karsen","Fr","2119900",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119900",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Richardson, Will","Fr","2119914",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119914",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Spinello, AJ","Fr","2119921",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119921",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Stone, Kollin","Jr","2119896",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119896",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Stone, Noah","Fr","1991811",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991811",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Stuckenschneider, Brandon","Jr","1767590",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1767590",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Tipton, Drew","Jr","1767592",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1767592",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Vaughan, Casey","Sr","1865963",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1865963",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Wasson, Korey","So","1991799",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=1991799",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
"Zimmerman, Will","Jr","2119897",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30&stats_player_seq=2119897",30,"Arkansas St.","/team/30/15204",818,"Sun Belt",1,15204
