"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blasiole, Jeremy","Fr","1762139",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762139",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Boggio, Graham","Fr","1762141",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762141",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Cleary, Brendan","Fr","1762134",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762134",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Conner, Jake","Fr","1762150",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762150",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Cotton, Matthew","So","1652146",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652146",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Day, Michael","Jr","1539949",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1539949",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Engelhart, Blake","So",NA,2016,"43","OF",NA,374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Engelmann, Zack","Jr","1539952",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1539952",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Freedman, Conner","Fr","1762135",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762135",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Fulton, Tanner","So","1652147",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652147",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Gauvain, Andrew","Sr","1432109",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1432109",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Goulding, David","So","1432106",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1432106",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Hardy, Ryan","Jr","1762129",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762129",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Harris, Will","So","1762125",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762125",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Hinegardner, Rich","So",NA,2016,"47","P",NA,374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Hylton, Brad","So","1652150",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652150",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Irby, Ryan","Fr","1762155",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762155",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Jacksic, Kyle","So","1652158",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652158",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Johnson, Tyler","Fr","1762132",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762132",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Johnson, Dallas","So","1762128",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762128",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Kane, Matthew","Fr","1762136",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762136",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Katona, Ryan","Jr","1539944",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1539944",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
