"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaulieu, Kyle","Jr","1888366",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888366",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Brodeur, Josh","So","1997023",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1997023",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Brosius, Tyler","Jr","1772508",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1772508",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Brutti, Bo","Fr","2138248",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138248",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Butler, Billy","Fr","2138201",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138201",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Cavaliere, Greg","Jr","1888358",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888358",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Cherry, Justin","Fr","2138266",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138266",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Coley, Mark","Fr","2138236",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138236",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Coutts, Jackson","So","1997049",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1997049",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Cristino, John","Fr","2138238",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138238",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"DeSouza, Anthony","Jr","1888359",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888359",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Fortin, Joe","Fr","2138247",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138247",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Grillo, Dom","Sr","1661641",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1661641",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Heiss, Kevin","Sr","1772506",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1772506",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Hill, Laurence","Sr","1772507",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1772507",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Ilario, Sam","Sr","1772514",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1772514",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
