"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, John","Fr","1422528",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422528",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Bergman, Ben","Sr","1214613",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1214613",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Brand, Keith","Jr","1104011",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1104011",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Conrad, Quinten","Fr","1422529",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422529",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Day, Nick","So","1310132",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310132",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Dermody, Matt","Sr","1104020",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1104020",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Frankos, Jimmy","Fr","1422530",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422530",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Goodman, Kris","So","1310130",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310130",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Hanse, Andrew","Sr","1310157",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310157",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Hedrick, Andrew","So","1310136",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310136",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Hibbing, Nick","So","1310158",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310158",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Hickman, Blake","Fr","1422531",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422531",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Kaufman, Taylor","So","1310156",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310156",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Kenyon, Trevor","Jr","1422532",2013,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422532",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Kuebel, Sasha","So","1310137",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310137",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Lineberger, Alec","Fr","1310135",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310135",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Mandel, Jared","Fr","1422533",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422533",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Mangler, Jake","So","1214618",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1214618",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Martsching, Josh","Fr","1422534",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422534",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Mathews, Calvin","Fr","1422535",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422535",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Niedbalski, Bryan","Jr","1214619",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1214619",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Pickett, Devin","Fr","1422536",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422536",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Raimo, Jackson","Fr",NA,2013,"37","P",NA,312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Richmond, Jack","Fr",NA,2013,"25","P",NA,312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Roscetti, Nick","Fr","1422539",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1422539",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Rumpf, Ryan","So","1310134",2013,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310134",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Sandquist, Ricky","Sr","1104018",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1104018",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Sheppard, Dan","Sr","1104015",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1104015",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Smit, Aaron","So","1214620",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1214620",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Toole, Eric","So","1310129",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310129",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Torres, Anthony","So","1310131",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310131",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Yacinich, Jake","So","1310133",2013,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1310133",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
"Zeutenhorst, Taylor","Jr","1214621",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=312&stats_player_seq=1214621",312,"Iowa","/team/312/11320",827,"Big Ten",1,11320
