"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akamatsu, Kaz","So","1862856",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862856",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Anderson, Nick","Sr","1528173",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1528173",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Antone, Andre","Fr","1984833",2018,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984833",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Bocko, Jordan","Jr","1753277",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1753277",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Brooks, Brendan","Fr","1984832",2018,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984832",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Castro, Jacob","Fr","1984813",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984813",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Coss, Parker","Sr","1639292",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1639292",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Damla, Adrian","So","1862857",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862857",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Denholm, Trenton","Fr","1984811",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984811",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Filia, Mikey","So","1753267",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1753267",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Fitzpatrick, Ryan","Sr","1862858",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862858",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Frias, Michael","Fr","1984819",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984819",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Garcia, Alonzo","Sr","1639295",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1639295",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Hazard, Jake","Sr","1639300",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1639300",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Johnston, Ryan","So","1753269",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1753269",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Koss, Christian","So","1862865",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862865",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Kreuter, Cole","Sr","1639291",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1639291",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Lachemann, Jake","Fr","1984818",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984818",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Lee, Dailin","So","1862859",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862859",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Marquez, Brian","Fr","1984812",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984812",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Mazur, Griffin","Jr","1753275",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1753275",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"McMillin, Evan","Jr","1984815",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984815",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Pacheco, Johnny","Fr","1984814",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984814",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Pallante, Andre","So","1862861",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862861",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Palmer, Jake","Fr","1984834",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984834",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
