"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellair, Cole","So","1766172",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766172",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Craan, David","So","1766173",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766173",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Devermann, Zak","So","1766176",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766176",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Dodge, Casey","So","1766178",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766178",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Douglas, Jackson","Jr","1868374",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868374",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Drago, Anthony","Sr","1526004",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1526004",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Dyke, Andrew","Fr","1868369",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868369",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Engel, Tyler","So","1766177",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766177",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Fisher, Andy","Jr","1868373",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868373",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Gerber, Joey","So","1766180",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766180",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Haff, Ryan","Jr","1637296",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1637296",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Hammond, Trent","Sr","1766193",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766193",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Hayes, Doug","Jr","1638475",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1638475",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"James, Matthew","Sr","1526011",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1526011",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Jones, Zack","Fr","1868370",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868370",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Kolakowski, Zack","Sr","1428764",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1428764",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Leland, Sean","Jr","1868375",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868375",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Massey, Michael","Fr","1868365",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868365",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"McInerney, Pat","Sr","1526007",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1526007",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"McMilan, Jalin","So","1766179",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766179",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Rowbottom, Dan","Jr","1526012",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1526012",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Schmitt, Ryan","Fr","1868367",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868367",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Schultz, Grey","Sr","1526013",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1526013",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Sefcik, Quinten","Jr","1637298",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1637298",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Shilling, Luke","So","1766174",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766174",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Skonieczny, Mark","Jr","1637299",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1637299",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Spillane, Bren","So","1766170",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1766170",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
"Taylor, Zac","Jr","1868372",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=301&stats_player_seq=1868372",301,"Illinois","/team/301/12560",827,"Big Ten",1,12560
