"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Randy","Sr","2509021",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509021",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Berdugo, Junior","So","2346439",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346439",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Choiniere, Isaiah","Sr","2346394",2021,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346394",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Combs, Anthony","Jr","2509022",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509022",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Contreras, Jesus","Fr",NA,2021,"2","P",NA,486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Correia, Rob","So","2509024",2021,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509024",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Dehler, Vinny","So",NA,2021,"36","C",NA,486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Desroches, Cole","Fr","2509026",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509026",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Ferrara, Jake","Sr","1990098",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=1990098",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Jerez, Adrian","So","2346416",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346416",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"King, Andrew","Fr","2509031",2021,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509031",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
