"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bryant, Hunter","So","1314950",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1314950",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Carstens, Mitch","Fr","1425975",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1425975",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Clarke, Lucas","Fr","1425427",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1425427",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Connolly, Brian","Jr","1217496",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217496",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Connolly, Erik","Fr","1425428",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1425428",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Creighton, Billy","Sr","1314955",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1314955",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Criss, Eliot","Jr","1217497",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217497",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Graham, Ian","Sr","1105090",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1105090",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Houmard, Tommy","So","1217500",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217500",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Hunt, Justin","So","1314974",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1314974",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Joura, Evan","So","1314958",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1314958",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Joyner, Todd","Sr","1314956",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1314956",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Kirkland, Andrew","Jr","1217501",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217501",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Madden, Andrew","Fr","1425429",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1425429",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Martinez, Rene","Jr","1217503",2013,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217503",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"McIntosh, Robert","Jr","1105092",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1105092",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Miller, Eli","Jr","1217504",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217504",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Owens, Lucas","Fr","1425487",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1425487",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Randall, Corey","N/A","1447910",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1447910",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Randall, Corey","Fr","1425486",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1425486",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Robinson, Scott","Jr","1425485",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1425485",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Roland, Dean","Jr","1217506",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217506",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Schavone, Nick","Jr","1217507",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217507",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Spracklin, Adam","So","1314954",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1314954",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Steible, Ethan","Jr","1217508",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1217508",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
"Tabar, Dillon","Sr","1439053",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=456&stats_player_seq=1439053",456,"UNC Asheville","/team/456/11320",826,"Big South",1,11320
