"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amone, Tristan","Sr","1895451",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1895451",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Arnold, Josh","Sr","1890817",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890817",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Becchetti, Mike","Fr","2351126",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351126",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Brancato, Giacomo","Jr","2000818",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000818",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Cafaro, Bryson","Jr","2000812",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000812",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Caruso, Mike","Jr","2000815",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000815",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Cerno, Eric","Sr","1890837",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890837",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Cowell, Mike","Sr","1759707",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1759707",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Erbeck, Jack","Fr","2351139",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351139",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Esposito, Nick","Sr","1890833",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890833",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
