"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Araujo, Britton","Jr","1660184",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660184",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Babb, Kyle","So","1882361",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882361",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Blake, Morgan","Sr","1546975",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1546975",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Blamble, Tyler","Sr","1546983",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1546983",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Brennan, Ryan","Sr","1546981",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1546981",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Celata, Adrian","Jr","1660186",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660186",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Childress, Dylan","Fr","1882362",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882362",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Crooke, Connor","Jr","1660187",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660187",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Davis, Trevor","Sr","1546988",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1546988",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Davis, Matt","Jr","1660190",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660190",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Edwards, Henry","Jr","1660189",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660189",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Farschman, Parker","Fr","1882363",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882363",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Feibus, Caleb","So","1771020",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771020",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Feibus, Johnathan","So","1771014",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771014",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Ferlita, Austin","Sr","1546980",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1546980",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Fish, Brandon","Sr","1546979",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1546979",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
