"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Max","Sr","1756835",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756835",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Amato, Joe","Fr",NA,2016,"1","C",NA,251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Bernauer, Alex","So","1643615",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1643615",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Bernstein, Jake","So","1643596",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1643596",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Bialkowski, Joseph","Jr","1528810",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1528810",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Bushor, Chase","So","1643594",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1643594",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Chudacoff, Jordan","Jr","1447550",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1447550",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Clark, Noah","Fr","1756836",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756836",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Cushing, Jack","Fr","1756833",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756833",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Davis, Timothy","Sr","1423603",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1423603",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"DeRenzi, Michael","So","1643598",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1643598",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Dillon, Charlie","Jr","1643602",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1643602",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Ellingson, David","Jr","1528831",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1528831",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Fisher, Gordon","So",NA,2016,"17","INF",NA,251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Garza, Eric","Jr","1756828",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756828",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"George Jr., Webb","Fr","1756832",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756832",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Giordano, Chris","Jr","1528812",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1528812",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Goldenberg, Casey","Fr","1756837",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756837",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Hall, Beau","Jr","1528809",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1528809",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Kuzbel, Jake","Jr","1528814",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1528814",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Leonard, Nick","Jr","1528815",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1528815",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Mathews, Simon","Jr","1643614",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1643614",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Morabito, Anthony","Fr","1756834",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756834",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"O'Reilly, Richie","So","1643597",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1643597",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Pomeroy, Curtiss","Sr","1423607",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1423607",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Ricciardi, Dante","Fr","1756831",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756831",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
"Sanchez, Christian","Fr","1756829",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=251&stats_player_seq=1756829",251,"Georgetown","/team/251/12360",30184,"Big East",1,12360
