"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bauer, Izac","Sr","1878364",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878364",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Carlin, Josh","Jr","1983885",2018,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1983885",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Clegg, Ben","Sr","1878366",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878366",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Daubin, Noah","Fr","1983870",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1983870",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Dawson, Taj","Jr","1765245",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1765245",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Fernandez, Alex","Sr","1878369",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878369",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Gardiner, Donnie","Jr","1983882",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1983882",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Kaser, Ben","Jr","1983887",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1983887",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Lacy, Luke","Sr","1878360",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878360",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Maleski, Michael","Sr","1765256",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1765256",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Marchant, Tanner","Jr","1983858",2018,"65","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1983858",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Martin, Taylor","Sr","1878357",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878357",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Mauchline, Brennan","Sr","1878358",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878358",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"May, Zak","Jr","1983856",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1983856",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"McGraw, Kyle","Sr","1878363",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878363",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Mora, Angel","Jr","1983878",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1983878",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Murphy, Jackson","Sr","1878367",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878367",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Petrosie, Chris","Sr","1878368",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878368",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Ray, Evan","Sr","1878359",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878359",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
"Reichel, Marciano","Sr","1878365",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30123&stats_player_seq=1878365",30123,"Academy of Art","/team/30123/12973",19591,"PacWest",2,12973
