"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baggett, Noah","So","2330235",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330235",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Barone, Derek","Fr","2116142",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116142",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Bennett, Brock","Fr",NA,2021,"42","INF",NA,358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Booker, Justin","Sr","2116079",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116079",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Boothe, Thomas","Sr","2310206",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2310206",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Bower, Josh","Jr","2456715",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456715",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Brooks, Connor","Jr","2330263",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330263",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Christian, Connor","Jr","1871201",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=1871201",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Clemmons, Taylor","Sr","2116146",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116146",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Curley, Garland","Fr","2456742",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456742",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Davis, Landen","Sr","2116119",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116119",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Elkins, JP","Sr","2123498",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2123498",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Germak, Scott","Fr","2456729",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456729",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Goodwin, Taylor","Sr","2301865",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2301865",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Hawthorne, Jacobey","Jr","2456732",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456732",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Hollander, Mason","Jr","2330244",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330244",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Jenkins, Antonio","Fr","2330185",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330185",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Johnson, Austin","Fr","2456740",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456740",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Kitteman, Houston","Fr","2116125",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116125",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Kitterman, Austin","Sr","2121225",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2121225",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Lankford, Luke","Jr","1988485",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=1988485",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
