"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnos, Zach","Fr","2304312",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304312",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Beal, Danny","Fr","2466791",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466791",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Berini, Joey","Fr","2466781",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466781",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Boyd, CJ","Fr","2466778",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466778",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Boyle, Parker","Sr","2304386",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304386",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Bridges, Matt","Sr","1758467",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=1758467",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Brooks, Skylar","Fr","2304311",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304311",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Caddell, Seth","Jr","1981415",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=1981415",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Chandler, Garrett","Fr","2466789",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466789",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Clonch, Cam","Fr","2466779",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466779",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Colmore, Cam","Sr","1758469",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=1758469",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Francisco, Thomas","So","2122129",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2122129",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Giles, Ryder","So","2122107",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2122107",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Ginn, Landon","Fr","2466792",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466792",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Grosz, Josh","Fr","2466790",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466790",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Hoover, Lane","So","2122100",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2122100",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Johnson, Ryley","Fr","2466787",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466787",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Kimmel, Trystan","Jr","2304361",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304361",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Kuchmaner, Jake","Jr","1981420",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=1981420",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Lawson, Dylan","Fr","2304394",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304394",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Logusch, Nick","Jr","2304389",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304389",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Makarewicz, Alec","Fr","2304413",2021,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304413",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Mayhue, C.J.","Fr","2304344",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304344",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Moylan, Josh","Fr","2466793",2021,"66","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466793",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Nabholz, Nate","Fr","2304392",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304392",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Newton, Ben","Jr","2304376",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304376",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Norby, Connor","So","2122093",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2122093",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Rezek, Joey","Fr","2466788",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466788",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Saylor, Garrett","So","2122151",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2122151",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Smallwood, Christian","Jr","2122145",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2122145",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Smith, Tyler","Sr","1871405",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=1871405",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Spivey, Carter","So","2122149",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2122149",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"St. Laurent, Austin","Fr",NA,2021,"11","UT",NA,196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Starling, Jacob","Fr","2466784",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2466784",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Whisenhunt, Carson","Fr","2304352",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304352",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Wilcoxen, Justin","Fr","2304388",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304388",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Williams, Gavin","Jr","1981419",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=1981419",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Wilson, A.J.","Fr","2304364",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304364",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Wilson, Bradley","Fr","2304382",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=2304382",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
"Worrell, Bryson","Jr","1981426",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=196&stats_player_seq=1981426",196,"East Carolina","/team/196/15580",823,"AAC",1,15580
