"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alteri, Vincenzo","Fr","2006462",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2006462",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Austin, Matthew","So","1885901",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1885901",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Baker, Colin","Fr","2005913",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005913",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Barnes, Michael","Sr","1668384",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1668384",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Campbell, Bryson","Sr","1668386",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1668386",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Chase, Timmy","Fr","2005934",2018,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005934",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Cherry, Reilly","Fr","1763409",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763409",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Colorado, Garrick","So","1885902",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1885902",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Cunningham, Kyle","Jr","1763410",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763410",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"DeWitt, Timothy","Fr","2005939",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005939",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Fox, Trevor","Jr","1763411",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763411",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Gambino, Alex","Sr","1668390",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1668390",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Heck, Quinton","Fr","2005938",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005938",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Heimbrock, Keith","So","2010586",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2010586",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Holley, Davis","Fr","2005936",2018,"39","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005936",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Hunt, Andrew","Fr","2005947",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005947",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"James, Jonathan","So","1885903",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1885903",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Kane, Ben","So","1885904",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1885904",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Kelly, Jacob","Fr","2005921",2018,"20","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005921",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Kelly Jr., John","Jr","1763413",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763413",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Lucy, Steve","Sr","1668392",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1668392",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
