"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldwin, Ryan","Jr","1306365",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1306365",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Brogan, Colby","Fr","1637139",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637139",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Cline, Jonathan","So","1530629",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1530629",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Crews, Devon","Fr",NA,2015,"91","INF",NA,1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Estep, Alexander","Fr","1637137",2015,"92","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637137",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Falbo, Joshua","Jr","1306370",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1306370",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Frantz, Jacob","Fr","1637136",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637136",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Gainer, Colby","Fr","1637135",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637135",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Hall, Tyler","So","1530631",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1530631",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Jobst, Jerod","So","1530632",2015,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1530632",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Johnson, Curtis","Jr","1306372",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1306372",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Jones, Jamison","Jr","1660643",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1660643",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Kincaid, Dustin","Jr","1442692",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1442692",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Kiser, Joshua","Jr","1442696",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1442696",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Lewis, Jason","So","1551474",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1551474",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Mandt, Phillip","So","1639760",2015,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1639760",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"McDonough, Ryan","Fr","1637134",2015,"95","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637134",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Norris, Cameron","Fr","1637133",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637133",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Ore, William","Jr","1306381",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1306381",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Patterson, Trayvis","Fr","1530633",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1530633",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Payne, Anthony","Sr","1306382",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1306382",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Porter, Trent","Jr","1551476",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1551476",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Roberts, Eric","Jr","1448704",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1448704",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Salisbury, Trey","So","1637132",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637132",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Simpson, Jordan","Jr","1442694",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1442694",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Smith, Cody","Sr","1637141",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637141",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Thompson, Russell Tyler","Sr","1195071",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1195071",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Walters, Wade","Sr","1637140",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637140",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Williamson, Reed","Fr",NA,2015,"98","INF",NA,1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
"Wright, Brandon","Fr","1637130",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1439&stats_player_seq=1637130",1439,"West Virginia St.","/team/1439/12080",30183,"MEC",2,12080
