"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderberg, Greg","Sr","2113989",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2113989",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Askins, Grant","So","2493842",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493842",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Balado, Beau","Sr","2130822",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130822",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Barbier, Luke","Fr","2493862",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493862",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Belle, Dillon","Sr","1890160",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=1890160",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Boudreaux, Kyle","So","2493859",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493859",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Breerwood, Blaise","Fr","2493837",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493837",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Cain, Austin","So","2493840",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493840",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Coddou, Parker","Fr","2493846",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493846",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Davis, JD","Jr","1887435",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=1887435",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Desandro, Devin","Fr","2493839",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493839",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Ely, Bradley","So","2493867",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493867",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Evans, Cade","Jr","1976444",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=1976444",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Galy, Gavin","Fr","2493870",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493870",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Galy, Alex","Sr","1879780",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=1879780",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Gearing, Chase","So","2493845",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493845",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Hamilton, Donovan","Fr","2493873",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493873",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Hatch, Lucas","So","2493872",2021,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493872",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Heckman, Nick","So","2130760",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130760",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Hernandez, Erick","Jr","2346795",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2346795",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
