"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blaschko, Liam","Jr","2006915",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2006915",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Brown, Hayden","Fr","2319840",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319840",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Brown, Anders","Jr","2005645",2020,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2005645",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Cistaro, Frankie","So","2122551",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122551",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Dietrich, Rece","Sr","2122581",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122581",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Drexler, Eli","Fr","2319859",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319859",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Farley, Braden","Fr","2319808",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319808",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Flaherty, Sean","Jr","2007318",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2007318",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"George, Henry","Jr","2005625",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2005625",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Gustafson, Trevor","Fr","2319804",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319804",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Hinnenkamp, Eric","Jr","2319801",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319801",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Jasper, Logan","Fr",NA,2020,"4","C",NA,427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Lawal, Dayo","Jr","2006928",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2006928",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Magnuson, Nick","Fr","2319860",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319860",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Mann, Tosten","So","2122570",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122570",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Manuel, Austin","Fr","2319853",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319853",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Matthews, Zach","So","2122591",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122591",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"O'Bey, Wyatt","Jr","2122554",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122554",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
