"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baviello, Nick","Sr","1313730",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1313730",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Breen, Joe","Sr","1313731",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1313731",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Bremer, Griffin","Fr","1652955",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652955",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Brochu, Austin","Jr","1418604",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418604",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Bryant, Cole","Sr","1313732",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1313732",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Burns, Matt","Jr","1754592",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1754592",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"DeRosa, Jake","Jr","1418602",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418602",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Docimo, Brendan","Sr","1313727",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1313727",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Egan, Pat","Sr","1320405",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1320405",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Finnegan, Mcneill","So","1652954",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652954",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Flowers, Gary","So","1418601",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418601",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Giordano, Mike","Fr","1652960",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652960",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Harper, Jason","Jr","1652953",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652953",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Ibert, Nilson","Jr","1652958",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652958",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Joyce, Ethan","So","1527660",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1527660",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Kaplan, Ryan","Fr","1652952",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652952",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Lieberman, Jake","Jr","1418597",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418597",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Merkle, Zack","Fr","1652949",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652949",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
