"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonucci, Tommy","Fr","2141070",2019,"15","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2141070",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Belcher, M.","Sr","1779693",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1779693",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Bernetich, Brian","So","2006453",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2006453",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Brown, Collin","Sr","1779498",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1779498",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Bujdos, Brett","So","2006722",2019,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2006722",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Campbell, Cole","So","2006747",2019,"21","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2006747",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Campbell, Keith","So","2006721",2019,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2006721",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Casey, Conor","Fr","2149759",2019,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2149759",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Cozad, Connor","Jr","1887578",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887578",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Cunningham, Colin","Sr","1887575",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887575",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Dean, Ross","Jr","1887579",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887579",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
