"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bain, Austin","Sr","1656111",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1656111",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Beck, Matthew","So","1880965",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880965",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Broussard, Brandt","Jr","1991430",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991430",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Bush, Nick","So","1769047",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1769047",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Cabrera, Daniel","Fr","1991424",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991424",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Coomes, Nick","Sr","1880962",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880962",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Doughty, Braden","Fr","1991431",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991431",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Duplantis, Antoine","Jr","1769036",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1769036",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Feduccia, Hunter","Jr","1991429",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991429",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Fontenot, Devin","Fr","1991448",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991448",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Gilbert, Caleb","Jr","1769049",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1769049",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Hess, Zack","So","1880967",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880967",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Hilliard, Ma'Khail","Fr","1991454",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991454",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Hughes, Hal","Fr","1991428",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991428",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Jordan, Bryce","Jr","1656114",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1656114",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Jordan, Beau","Sr","1656113",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1656113",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Kodros, John","Fr","1991451",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991451",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Labas, AJ","Fr","1991447",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991447",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Moffitt, Clay","Jr","1991432",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991432",365,"LSU","/team/365/12973",911,"SEC",1,12973
