"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jake","So","2137813",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137813",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Ahuna, Maui","Fr","2490940",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490940",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Baker, Jake","Fr","2310705",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2310705",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Barry, Nathan","Sr","2137822",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137822",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Brady, Sam","Fr","2490953",2021,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490953",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Burnham, Casey","So","2137810",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137810",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Callahan, Ryan","Fr","2490939",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490939",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Castonguay, Tony","Fr","2490937",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490937",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Cobb, Jackson","Fr","2137816",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137816",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Collins, Carson","Fr","2490950",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490950",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Cosentino, James","Sr","1880066",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1880066",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Cox, Zac","Fr","2310714",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2310714",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Cyr, Ryan","Sr","1997668",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997668",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Davis, Eli","Jr","2137818",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137818",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Dillon, Jacob","Fr","2490948",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490948",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Ditzenberger, Dylan","So","2137817",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137817",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"English, Jake","Fr","2490941",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490941",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Hammond, Jack","Fr","2490936",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490936",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Hazelwood, Everhett","Jr","2310728",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2310728",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Hegarty, Daniel","Jr","1997669",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997669",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Hewlett, Stone","Fr","2490944",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490944",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Josenberger, Tavian","Fr","2490938",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490938",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Kardell, Trevor","Fr","2490943",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490943",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Larsen, Cole","Jr","2310745",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2310745",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Lichty, Tom","Jr","1997650",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997650",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Martinez, Max","Fr","2490949",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490949",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"McDaniel, Thane","Fr","2310707",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2310707",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Mendel, Marc","Fr","2137819",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137819",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Mertz, Ayden","Fr","2490952",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490952",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Messinger, Skyler","Jr","1997666",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997666",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Metcalf, Nolan","Jr","1997665",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997665",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Quick, Austin","Fr","2137812",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137812",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Ray, Blaine","Jr","1997647",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997647",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Shepherd, Grant","Fr","2490947",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490947",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Sotomayor, Gabriel","Sr","1880072",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1880072",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Sweet-Chick, Seth","Fr","2490942",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490942",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Taylor, Matt","Fr","2490946",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2490946",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Tulimero, Anthony","Fr","2310717",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2310717",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Turpin, Cooper","Jr","2525798",2021,"57","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2525798",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Ulane, Jonah","Jr","1997667",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997667",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"VanCleave, Conner","Jr","1997648",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1997648",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Vanderhei, Ryan","Fr","2310710",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2310710",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Vosik, Brett","Sr","1880075",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=1880075",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
"Wagner, Jack","So","2137815",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=328&stats_player_seq=2137815",328,"Kansas","/team/328/15580",25354,"Big 12",1,15580
