"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cody","Jr","1875930",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875930",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Ammons, Logan","Jr","1875926",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875926",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Campbell, Josh","Fr","1875922",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875922",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Campbell, Seth","So","1764452",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1764452",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Cardona, Aaron","Fr","1648182",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1648182",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Cleaver, Cash","Fr","1875923",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875923",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Cole, Andrew","Jr","1892121",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1892121",676,"SFA","/team/676/12560",914,"Southland",1,12560
"DeJesus, Eric","Jr","1648183",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1648183",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Dunlop, Chad","So","1875924",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875924",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Evans, Josh","Jr","1875925",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875925",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Fikes, Conner","So","1875933",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875933",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Foreman, Will","Sr","1763955",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1763955",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Gore, Jackson","Fr","1875927",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875927",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Grabowske, Tony","Jr","1889539",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1889539",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Greene, Jarred","Sr","1536350",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1536350",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Gregory, Gavin","Sr","1774412",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774412",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Hagy, Austin","Sr","1774415",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774415",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Hassold, Chris","Sr","1875928",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875928",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Hearn, Austin","So","1774417",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774417",676,"SFA","/team/676/12560",914,"Southland",1,12560
